open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518048000,1518134399,0.02672200,0.02748900,0.02658700,0.02748800,3264.17000000
1518134400,1518220799,0.02732300,0.02799900,0.02612800,0.02668700,50489.19000000
1518220800,1518307199,0.02670200,0.02900000,0.02501000,0.02607000,100563.74000000
1518307200,1518393599,0.02605600,0.02725000,0.02370600,0.02475000,77675.63000000
1518393600,1518479999,0.02475000,0.02654300,0.02414100,0.02574900,80127.45000000
1518480000,1518566399,0.02574900,0.02630000,0.02430100,0.02539200,57327.50000000
1518566400,1518652799,0.02542300,0.02699800,0.02478800,0.02571900,101453.12000000
1518652800,1518739199,0.02571900,0.03088800,0.02526900,0.02994200,164674.59000000
1518739200,1518825599,0.02994200,0.03000000,0.02700000,0.02870900,107358.10000000
1518825600,1518911999,0.02870900,0.02946000,0.01982000,0.02734900,91634.00000000
1518912000,1518998399,0.02734200,0.02782400,0.02560200,0.02627700,70923.21000000
1518998400,1519084799,0.02627700,0.02792200,0.02600500,0.02692100,63380.07000000
1519084800,1519171199,0.02692100,0.02726300,0.02350500,0.02590800,123320.48000000
1519171200,1519257599,0.02590000,0.02593500,0.02360100,0.02485100,78072.91000000
1519257600,1519343999,0.02490000,0.02757700,0.02440000,0.02498500,99286.91000000
1519344000,1519430399,0.02498300,0.02550000,0.02380000,0.02466300,52093.80000000
1519430400,1519516799,0.02465900,0.02687900,0.02458600,0.02549800,47433.89000000
1519516800,1519603199,0.02549800,0.02670000,0.02496800,0.02586100,43632.33000000
1519603200,1519689599,0.02586100,0.02586100,0.02420000,0.02518500,55119.12000000
1519689600,1519775999,0.02520300,0.02623700,0.02384000,0.02527600,63750.53000000
1519776000,1519862399,0.02526600,0.02590000,0.02032900,0.02157100,214206.00000000
1519862400,1519948799,0.02156500,0.02329700,0.02001100,0.02154000,292434.89000000
1519948800,1520035199,0.02154000,0.02385300,0.02045000,0.02321200,273753.45000000
1520035200,1520121599,0.02321200,0.02341100,0.02213500,0.02246200,171518.04000000
1520121600,1520207999,0.02252700,0.02291400,0.02151000,0.02155100,98008.62000000
1520208000,1520294399,0.02155100,0.02500000,0.02140200,0.02410000,133153.51000000
1520294400,1520380799,0.02410000,0.03514000,0.02341500,0.03079500,499196.07000000
1520380800,1520467199,0.03072100,0.03098600,0.02230000,0.02473000,364841.56000000
1520467200,1520553599,0.02478600,0.02500000,0.02228000,0.02229000,104190.91000000
1520553600,1520639999,0.02229000,0.02318500,0.02079200,0.02244800,104969.59000000
1520640000,1520726399,0.02244900,0.02313800,0.02176000,0.02190500,60334.49000000
1520726400,1520812799,0.02190500,0.02399400,0.02164500,0.02340000,54744.34000000
1520812800,1520899199,0.02347800,0.02370300,0.02205500,0.02219000,34057.56000000
1520899200,1520985599,0.02214700,0.02354200,0.02199000,0.02261000,42077.21000000
1520985600,1521071999,0.02261000,0.02333300,0.02172600,0.02192100,42357.13000000
1521072000,1521158399,0.02192200,0.02260000,0.02068300,0.02124800,63500.35000000
1521158400,1521244799,0.02122100,0.02271300,0.02101100,0.02232900,45157.85000000
1521244800,1521331199,0.02238200,0.02253500,0.02067000,0.02119400,40455.77000000
1521331200,1521417599,0.02110000,0.02339800,0.02065100,0.02268200,71096.11000000
1521417600,1521503999,0.02280800,0.02390000,0.02170000,0.02307000,63650.08000000
1521504000,1521590399,0.02307000,0.02586900,0.02287100,0.02560200,66230.09000000
1521590400,1521676799,0.02580500,0.02598900,0.02419000,0.02500200,42114.51000000
1521676800,1521763199,0.02500200,0.02519500,0.02364400,0.02409800,41810.86000000
1521763200,1521849599,0.02397400,0.02650000,0.02302500,0.02527300,56827.31000000
1521849600,1521935999,0.02542200,0.02621800,0.02392200,0.02449800,54884.20000000
1521936000,1522022399,0.02449800,0.02858400,0.02441400,0.02702000,67898.83000000
1522022400,1522108799,0.02672300,0.02903200,0.02579100,0.02714200,57575.44000000
1522108800,1522195199,0.02714200,0.03090000,0.02606000,0.03060000,82678.76000000
1522195200,1522281599,0.03047900,0.03093400,0.02950100,0.03012100,49400.68000000
1522281600,1522367999,0.03012100,0.03051000,0.02810000,0.02849900,56462.51000000
1522368000,1522454399,0.02847200,0.02898700,0.02630100,0.02650900,52480.65000000
1522454400,1522540799,0.02650900,0.02953000,0.02560200,0.02579700,75559.71000000
1522540800,1522627199,0.02580000,0.02629000,0.02405500,0.02500000,82565.09000000
1522627200,1522713599,0.02500000,0.02700100,0.02460300,0.02600900,58351.53000000
1522713600,1522799999,0.02598900,0.02920000,0.02479800,0.02560000,137788.17000000
1522800000,1522886399,0.02560000,0.02697900,0.02421500,0.02454600,82541.26000000
1522886400,1522972799,0.02450300,0.02470000,0.02137500,0.02265200,85371.38000000
1522972800,1523059199,0.02265200,0.02397900,0.02170000,0.02235000,49740.16000000
1523059200,1523145599,0.02234500,0.02377200,0.02187000,0.02222200,50162.98000000
1523145600,1523231999,0.02222200,0.02300000,0.02178900,0.02191300,27101.57000000
1523232000,1523318399,0.02194600,0.02244200,0.02070000,0.02119000,42402.52000000
1523318400,1523404799,0.02119000,0.02172600,0.02060100,0.02074800,26406.09000000
1523404800,1523491199,0.02077700,0.02500100,0.02050100,0.02355500,143735.57000000
1523491200,1523577599,0.02354400,0.02380200,0.02169600,0.02218300,81758.22000000
1523577600,1523663999,0.02217200,0.02281100,0.02060100,0.02181800,68317.06000000
1523664000,1523750399,0.02190300,0.02201500,0.02122400,0.02170000,30654.05000000
1523750400,1523836799,0.02159500,0.02182300,0.02071000,0.02087500,31935.40000000
1523836800,1523923199,0.02085800,0.02134400,0.02035100,0.02077200,38121.56000000
1523923200,1524009599,0.02077900,0.02441000,0.02062100,0.02156500,150807.69000000
1524009600,1524095999,0.02155300,0.02311400,0.02147300,0.02273400,55491.26000000
1524096000,1524182399,0.02255400,0.02373000,0.02200000,0.02207900,57989.45000000
1524182400,1524268799,0.02202000,0.02214700,0.02088700,0.02137600,47896.11000000
1524268800,1524355199,0.02137400,0.02137400,0.01971100,0.02043400,43747.91000000
1524355200,1524441599,0.02043400,0.02115600,0.01941800,0.02062200,32703.65000000
1524441600,1524527999,0.02065500,0.02244000,0.02019200,0.02189100,82131.28000000
1524528000,1524614399,0.02185800,0.02185800,0.02064100,0.02068500,56902.25000000
1524614400,1524700799,0.02064100,0.02184300,0.02024500,0.02044200,59898.12000000
1524700800,1524787199,0.02052100,0.02214000,0.02025200,0.02147700,40894.26000000
1524787200,1524873599,0.02137000,0.02338500,0.02131400,0.02291800,75817.09000000
1524873600,1524959999,0.02291800,0.02493800,0.02230300,0.02395000,84505.72000000
1524960000,1525046399,0.02395100,0.02520000,0.02304200,0.02417000,60425.11000000
1525046400,1525132799,0.02413600,0.02528400,0.02280000,0.02323800,57499.23000000
1525132800,1525219199,0.02324900,0.02350000,0.02225300,0.02294000,40491.10000000
1525219200,1525305599,0.02302900,0.02327700,0.02255300,0.02283200,30955.34000000
1525305600,1525391999,0.02293400,0.02405000,0.02137000,0.02139000,86306.53000000
1525392000,1525478399,0.02159700,0.02400000,0.02135000,0.02225400,76217.76000000
1525478400,1525564799,0.02225400,0.02400000,0.01998500,0.02065200,45380.39000000
1525564800,1525651199,0.02065200,0.02070900,0.01969900,0.02024400,37351.24000000
1525651200,1525737599,0.02027100,0.02110000,0.01918600,0.01976000,48974.00000000
1525737600,1525823999,0.01989900,0.02052100,0.01881100,0.01918700,42353.46000000
1525824000,1525910399,0.01922500,0.02067000,0.01866300,0.02015200,54235.19000000
1525910400,1525996799,0.02009800,0.02014400,0.01895500,0.01943200,45392.41000000
1525996800,1526083199,0.01938200,0.02019900,0.01740600,0.01763900,73701.31000000
1526083200,1526169599,0.01760200,0.02000000,0.01751100,0.01896500,30132.49000000
1526169600,1526255999,0.01896500,0.01910800,0.01801200,0.01824000,17882.64000000
1526256000,1526342399,0.01832700,0.01893800,0.01794600,0.01830700,39568.87000000
1526342400,1526428799,0.01819300,0.01950000,0.01764100,0.01814200,31736.07000000
1526428800,1526515199,0.01813600,0.01813800,0.01720300,0.01720500,17791.30000000
1526515200,1526601599,0.01720500,0.01799000,0.01683800,0.01694600,28537.30000000
1526601600,1526687999,0.01697000,0.01780000,0.01677600,0.01744800,17731.32000000
1526688000,1526774399,0.01744800,0.01776900,0.01678100,0.01689500,18162.54000000
1526774400,1526860799,0.01687000,0.01799900,0.01672600,0.01743700,14192.98000000
1526860800,1526947199,0.01744600,0.01954900,0.01698800,0.01823700,74549.52000000
1526947200,1527033599,0.01823700,0.01862100,0.01705600,0.01720900,35405.29000000
1527033600,1527119999,0.01720900,0.01830000,0.01720000,0.01754700,31213.46000000
1527120000,1527206399,0.01754200,0.01862000,0.01744100,0.01837200,25350.04000000
1527206400,1527292799,0.01835600,0.01900000,0.01800000,0.01848700,30287.18000000
1527292800,1527379199,0.01848800,0.01925800,0.01813900,0.01831500,18217.84000000
1527379200,1527465599,0.01831500,0.01966500,0.01820000,0.01918200,29728.32000000
1527465600,1527551999,0.01918200,0.01975200,0.01880800,0.01972800,20647.02000000
1527552000,1527638399,0.01970700,0.02062100,0.01920000,0.01986600,23459.11000000
1527638400,1527724799,0.01989200,0.02003400,0.01936900,0.01960300,12793.28000000
1527724800,1527811199,0.01960300,0.01992500,0.01900000,0.01937100,14925.89000000
1527811200,1527897599,0.01937100,0.01989900,0.01902300,0.01927500,20573.44000000
1527897600,1527983999,0.01918000,0.01937700,0.01860800,0.01920000,16994.88000000
1527984000,1528070399,0.01925300,0.01930000,0.01850700,0.01883400,18325.73000000
1528070400,1528156799,0.01886300,0.01889900,0.01809400,0.01843200,12441.58000000
1528156800,1528243199,0.01844200,0.02025500,0.01832600,0.02008000,119817.85000000
1528243200,1528329599,0.02002500,0.02164600,0.01948000,0.02146600,74673.01000000
1528329600,1528415999,0.02146000,0.02164600,0.01988500,0.01994100,48789.89000000
1528416000,1528502399,0.01994100,0.02043700,0.01920000,0.01992400,30404.47000000
1528502400,1528588799,0.01987200,0.01994500,0.01920000,0.01927000,16837.98000000
1528588800,1528675199,0.01927800,0.01940900,0.01791200,0.01875200,29854.19000000
1528675200,1528761599,0.01878700,0.01914000,0.01800100,0.01864800,18205.20000000
1528761600,1528847999,0.01868000,0.01887900,0.01746500,0.01803000,28040.32000000
1528848000,1528934399,0.01802300,0.01889800,0.01666900,0.01703600,32846.43000000
1528934400,1529020799,0.01703900,0.01856500,0.01696400,0.01770000,14080.94000000
1529020800,1529107199,0.01770000,0.01829900,0.01685400,0.01716700,20492.82000000
1529107200,1529193599,0.01713700,0.01738500,0.01666100,0.01676900,22801.32000000
1529193600,1529279999,0.01676900,0.01711000,0.01657600,0.01695300,8705.30000000
1529280000,1529366399,0.01690000,0.01729800,0.01652600,0.01677100,13222.84000000
1529366400,1529452799,0.01677100,0.01692000,0.01591000,0.01599100,15955.89000000
1529452800,1529539199,0.01599600,0.01617800,0.01570800,0.01578500,23254.45000000
1529539200,1529625599,0.01578800,0.01588900,0.01491900,0.01521300,22210.01000000
1529625600,1529711999,0.01522400,0.01610000,0.01410000,0.01492900,22722.09000000
1529712000,1529798399,0.01501200,0.01520000,0.01396200,0.01461700,31368.93000000
1529798400,1529884799,0.01460000,0.01589900,0.01370200,0.01443300,33882.96000000
1529884800,1529971199,0.01446600,0.01524900,0.01300000,0.01452500,73044.47000000
1529971200,1530057599,0.01452600,0.01493600,0.01386300,0.01410700,32361.21000000
1530057600,1530143999,0.01411600,0.01422200,0.01320000,0.01356200,28127.03000000
1530144000,1530230399,0.01356200,0.01447400,0.01309700,0.01335900,30161.14000000
1530230400,1530316799,0.01335900,0.01488800,0.01241200,0.01459200,31220.16000000
1530316800,1530403199,0.01459200,0.01493600,0.01423500,0.01451200,11496.62000000
1530403200,1530489599,0.01451200,0.01500000,0.01401900,0.01455000,13878.87000000
1530489600,1530575999,0.01452700,0.01566300,0.01449500,0.01529600,56272.00000000
1530576000,1530662399,0.01533800,0.01557300,0.01421800,0.01438100,50607.40000000
1530662400,1530748799,0.01444100,0.01540000,0.01410000,0.01493900,20382.70000000
1530748800,1530835199,0.01491500,0.01567000,0.01450800,0.01476100,31302.88000000
1530835200,1530921599,0.01475400,0.01550100,0.01440000,0.01509200,20408.39000000
1530921600,1531007999,0.01516500,0.01565000,0.01468000,0.01492200,18828.23000000
1531008000,1531094399,0.01492200,0.01530400,0.01454700,0.01480000,22293.81000000
1531094400,1531180799,0.01483700,0.01666600,0.01456600,0.01503800,67276.76000000
1531180800,1531267199,0.01508000,0.01527200,0.01410000,0.01472000,33512.83000000
1531267200,1531353599,0.01474400,0.01630100,0.01464500,0.01610000,38611.68000000
1531353600,1531439999,0.01610000,0.01699900,0.01481800,0.01565800,71797.13000000
1531440000,1531526399,0.01550500,0.01700000,0.01519600,0.01585800,75091.41000000
1531526400,1531612799,0.01585400,0.01593400,0.01454200,0.01470200,48327.63000000
1531612800,1531699199,0.01470500,0.01487200,0.01427900,0.01428300,35329.97000000
1531699200,1531785599,0.01428400,0.01531300,0.00872900,0.01473500,48888.52000000
1531785600,1531871999,0.01476500,0.01542300,0.01421000,0.01542300,62028.28000000
1531872000,1531958399,0.01541700,0.01545800,0.01408100,0.01466100,102879.90000000
1531958400,1532044799,0.01473800,0.01552100,0.01434100,0.01484500,46826.56000000
1532044800,1532131199,0.01488300,0.01550000,0.01394800,0.01412400,46386.16000000
1532131200,1532217599,0.01413700,0.01460300,0.01376000,0.01410400,28186.64000000
1532217600,1532303999,0.01410100,0.01446200,0.01361700,0.01386900,10212.05000000
1532304000,1532390399,0.01387100,0.01423900,0.01280700,0.01302300,28856.36000000
1532390400,1532476799,0.01310500,0.01348600,0.01170700,0.01200000,61113.42000000
1532476800,1532563199,0.01206000,0.01330300,0.01172400,0.01272500,37253.36000000
1532563200,1532649599,0.01272500,0.01320400,0.01200000,0.01230900,26107.75000000
1532649600,1532735999,0.01222800,0.01364700,0.01210300,0.01316100,21266.58000000
1532736000,1532822399,0.01316100,0.01358000,0.01280900,0.01304400,28928.91000000
1532822400,1532908799,0.01300700,0.01379400,0.01098000,0.01250700,52407.87000000
1532908800,1532995199,0.01250700,0.01314300,0.01168900,0.01245200,24596.87000000
1532995200,1533081599,0.01234300,0.01234300,0.01090000,0.01128100,53384.87000000
