open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551052800,1551657599,0.00757700,0.00918300,0.00724900,0.00903900,305066.32000000
1551657600,1552262399,0.00903900,0.00935700,0.00792800,0.00870000,308321.39000000
1552262400,1552867199,0.00872500,0.00990000,0.00851900,0.00950500,513105.16000000
1552867200,1553471999,0.00947800,0.00954300,0.00850000,0.00913300,200527.74000000
1553472000,1554076799,0.00910800,0.01224300,0.00879100,0.01172700,634124.47000000
1554076800,1554681599,0.01170400,0.01670000,0.01143600,0.01302000,1063010.86000000
1554681600,1555286399,0.01303300,0.01350000,0.01100100,0.01297800,377415.94000000
1555286400,1555891199,0.01295800,0.01635100,0.01265700,0.01529500,473667.44000000
1555891200,1556495999,0.01530400,0.01588000,0.01280000,0.01311600,376562.73000000
1556496000,1557100799,0.01313200,0.01382300,0.01202800,0.01214200,273735.67000000
1557100800,1557705599,0.01214800,0.01250100,0.00939200,0.01022800,385511.96000000
1557705600,1558310399,0.01016800,0.01250000,0.00820100,0.00850300,528860.40000000
1558310400,1558915199,0.00850000,0.00933000,0.00849000,0.00914100,141755.64000000
1558915200,1559519999,0.00834300,0.00912500,0.00827700,0.00906100,140916.08000000
